A,P,time
1.0,0.0,0.0
0.808300395256917,0.14229249011857706,7.143
0.6788537549407115,0.26679841897233203,14.29
0.5632411067193676,0.38438735177865613,21.43
0.4723320158102767,0.47134387351778656,28.57
0.3942687747035573,0.5612648221343873,35.71
0.3290513833992095,0.6195652173913043,42.86
0.2786561264822134,0.6729249011857708,50.0
0.23616600790513834,0.7134387351778656,57.14
0.19861660079051385,0.7539525691699605,64.29
0.16996047430830039,0.7786561264822135,71.43
0.14723320158102765,0.8013833992094862,78.57
0.12450592885375494,0.8330039525691699,85.71
0.10770750988142293,0.8389328063241106,92.86
0.09268774703557311,0.8567193675889327,100.0
0.07944664031620553,0.866600790513834,107.0
0.06946640316205534,0.8636363636363636,114.0
0.06027667984189723,0.8913043478260869,121.0
0.05207509881422925,0.8992094861660079,129.0
0.04555335968379447,0.9041501976284585,136.0
0.03992094861660079,0.9140316205533597,143.0
0.034782608695652174,0.8982213438735178,150.0
