A,P,time
1.0,0.0,0.0
0.9531405782652045,0.04127617148554338,1.545
0.9112662013958127,0.08305084745762713,3.089
0.8693918245264208,0.12362911266201397,4.634
0.8255234297108675,0.1635094715852443,6.179
0.7936191425722833,0.20638085742771686,7.723
0.7447657028913262,0.24725822532402794,9.268
0.7088733798604188,0.28713858424725824,10.81
0.6650049850448655,0.32402791625124633,12.36
0.6281156530408775,0.36291126620139585,13.9
0.5872382851445663,0.40378863409770693,15.45
0.5503489531405784,0.44865403788634106,16.99
0.5114656031904288,0.4845463609172483,18.54
0.46859421734795614,0.5234297108673979,20.08
0.43868394815553347,0.5613160518444666,21.63
0.39481555333998014,0.5992023928215354,23.17
0.3609172482552343,0.6311066799601197,24.71
0.3220338983050848,0.6779661016949153,26.26
0.2831505483549352,0.7018943170488535,27.8
0.2522432701894317,0.7417746759720838,29.35
0.2173479561316052,0.7746759720837488,30.89
0.1844466600199402,0.8105682951146561,32.44
0.15254237288135594,0.8374875373878365,33.98
0.12462612163509473,0.8743768693918246,35.53
0.09601196410767697,0.8973080757726821,37.07
0.07278165503489532,0.9332003988035894,38.62
0.053140578265204394,0.9501495513459621,40.16
0.036590229312063814,0.9581256231306082,41.71
0.02482552342971087,0.9750747756729812,43.25
0.016450648055832504,0.9760717846460619,44.8
0.011066799601196413,0.9780658025922234,46.34
