A,P,time
1.0,0.0,0.0
0.9300699300699302,0.056043956043956046,3.126
0.8871128871128873,0.11088911088911091,6.253
0.8331668331668333,0.16583416583416585,9.379
0.7782217782217783,0.2207792207792208,12.51
0.7172827172827173,0.2767232767232768,15.63
0.6653346653346655,0.3296703296703297,18.76
0.6173826173826175,0.38261738261738265,21.88
0.5564435564435566,0.4415584415584416,25.01
0.5054945054945056,0.49050949050949055,28.14
0.4495504495504496,0.5454545454545455,31.26
0.40159840159840166,0.5994005994005994,34.39
0.35364635364635366,0.6473526473526474,37.52
0.3026973026973027,0.6963036963036964,40.64
0.2557442557442558,0.7452547452547453,43.77
0.2097902097902098,0.7802197802197803,46.89
0.16483516483516486,0.8191808191808192,50.02
0.1278721278721279,0.8781218781218783,53.15
0.09000999000999002,0.8981018981018982,56.27
0.06013986013986014,0.9320679320679323,59.4
0.036563436563436566,0.9450549450549451,62.53
0.02147852147852148,0.9750249750249751,65.65
0.01238761238761239,0.9740259740259741,68.78
0.007772227772227773,0.9800199800199801,71.9
0.005494505494505495,0.9980019980019981,75.03
