A,P
0.0,0.0
0.05257958287596048,0.9571899012074643
0.10065861690450055,0.9121844127332601
0.14709110867178923,0.8649835345773875
0.19538968166849613,0.8287596048298572
0.2425905598243688,0.7793633369923161
0.2864983534577388,0.7420417124039517
0.33369923161361137,0.6937431394072447
0.3754116355653129,0.655323819978046
0.42371020856201974,0.6070252469813392
0.4698133918770582,0.570801317233809
0.5126234906695939,0.531284302963776
0.5587266739846323,0.48957189901207465
0.6004390779363338,0.4555433589462129
0.6322722283205269,0.4138309549945115
0.6783754116355653,0.3787047200878155
0.7189901207464325,0.3446761800219539
0.7464324917672888,0.3106476399560922
0.792535675082327,0.27771679473106475
0.823271130625686,0.24807903402854006
0.8419319429198683,0.21624588364434688
0.8792535675082327,0.19538968166849613
0.8968166849615806,0.17014270032930845
0.9198682766190999,0.150384193194292
0.9495060373216245,0.132821075740944
0.9549945115257958,0.11855104281009879
0.969264544456641,0.10702524698133918
0.9758507135016465,0.10043907793633369
0.986827661909989,0.09253567508232712
0.991218441273326,0.08803512623490668
1.0,0.08605927552140505
0.9879253567508233,0.08254665203073545
0.9934138309549945,0.08133918770581777
0.991218441273326,0.08133918770581777
