A,P
1.0,0.0
0.05114200595829196,0.12214498510427012
0.04369414101290964,0.24329692154915594
0.03604766633565045,0.35451837140019865
0.029791459781529295,0.4607745779543198
0.023733862959285007,0.5590863952333665
0.01886792452830189,0.6464746772591858
0.014796425024826218,0.7090367428003973
0.011221449851042701,0.7795431976166833
0.008550148957298907,0.8252234359483616
0.006494538232373386,0.8699106256206555
0.004895729890764648,0.890764647467726
0.003773584905660378,0.9086395233366437
0.002929493545183714,0.9285004965243299
0.0023237338629592853,0.9404170804369415
0.0019563058589870904,0.9503475670307846
0.0016583912611717977,0.9563058589870904
