A,P,time
0.0,1.0852459016393443,0.0
0.4087431693989071,0.6196721311475409,13321.0
0.5562841530054645,0.4666666666666666,26643.0
0.6568306010928961,0.37158469945355194,39964.0
0.7158469945355191,0.3016393442622951,53285.0
0.7737704918032786,0.2448087431693989,66607.0
0.8142076502732241,0.20546448087431693,79928.0
0.8459016393442623,0.1737704918032787,93249.0
0.873224043715847,0.14754098360655737,106571.0
0.9027322404371584,0.12349726775956284,119892.0
0.9180327868852458,0.10557377049180328,133213.0
0.9322404371584699,0.08983606557377048,146534.0
0.9497267759562841,0.07704918032786884,159856.0
0.9486338797814208,0.06524590163934427,173177.0
0.9519125683060109,0.05672131147540983,186498.0
0.9759562841530054,0.04775956284153005,199820.0
0.9781420765027322,0.04131147540983606,213141.0
0.9901639344262295,0.03595628415300546,226462.0
1.0,0.030601092896174863,239784.0
0.9956284153005465,0.026775956284153007,253105.0
