A,P,time
0.0,1.1476355247981544,0.0
0.3690888119953864,0.6885813148788927,7232.0
0.5190311418685122,0.5282583621683968,14463.0
0.6251441753171857,0.4279123414071511,21695.0
0.6851211072664359,0.35409457900807384,28926.0
0.7450980392156863,0.3021914648212226,36158.0
0.798154555940023,0.2537485582468281,43389.0
0.8304498269896193,0.21914648212226068,50621.0
0.8535178777393311,0.18800461361014995,57852.0
0.8835063437139562,0.16147635524798157,65084.0
0.9031141868512111,0.14071510957324107,72316.0
0.908881199538639,0.12341407151095732,79547.0
0.9388696655132641,0.10599769319492502,86779.0
0.9607843137254901,0.09342560553633218,94010.0
0.9561707035755478,0.0817762399077278,101242.0
0.9711649365628604,0.07208765859284891,108473.0
0.9757785467128027,0.06309111880046137,115705.0
0.9988465974625144,0.056055363321799306,122936.0
0.9850057670126874,0.04867358708189158,130168.0
0.9907727797001153,0.0433679354094579,137399.0
1.0,0.03829296424452134,144631.0
