A,P
1.0,0.0
0.11542288557213932,0.05781094527363185
0.10845771144278608,0.11144278606965176
0.10049751243781097,0.16318407960199008
0.09363184079601991,0.2139303482587065
0.08825870646766171,0.2676616915422886
0.08039800995024876,0.3203980099502488
0.07393034825870648,0.3741293532338309
0.06805970149253732,0.427860696517413
0.06049751243781095,0.47064676616915424
0.053731343283582096,0.5223880597014926
0.04766169154228856,0.5781094527363184
0.04139303482587065,0.6298507462686568
0.034726368159203984,0.6676616915422887
0.02865671641791045,0.7313432835820897
0.022487562189054726,0.7761194029850748
0.01681592039800995,0.8208955223880597
0.011243781094527363,0.8626865671641792
0.0065572139303482595,0.9084577114427862
0.003303482587064677,0.9432835820895523
0.001492537313432836,0.9651741293532339
0.0,0.973134328358209
0.0,0.9910447761194031
0.0,0.9960199004975124
0.0,0.9980099502487563
