A,P,time
1.0,0.0,0.0
0.9044776119402986,0.06577114427860697,584.0
0.845771144278607,0.13034825870646768,1169.0
0.7800995024875623,0.1930348258706468,1753.0
0.7134328358208956,0.254726368159204,2338.0
0.6606965174129354,0.31343283582089554,2922.0
0.6089552238805971,0.373134328358209,3507.0
0.5472636815920399,0.4258706467661692,4091.0
0.49552238805970156,0.4796019900497513,4676.0
0.44577114427860703,0.5293532338308459,5260.0
0.39900497512437816,0.5781094527363184,5844.0
0.3522388059701493,0.6248756218905474,6429.0
0.31343283582089554,0.6656716417910449,7013.0
0.27661691542288563,0.7074626865671643,7598.0
0.23781094527363186,0.7412935323383085,8182.0
0.20696517412935325,0.7880597014925375,8767.0
0.17611940298507464,0.7950248756218907,9351.0
0.15124378109452738,0.8388059701492538,9936.0
0.12636815920398012,0.8597014925373135,10520.0
0.1064676616915423,0.8835820895522389,11105.0
0.09054726368159205,0.9054726368159205,11689.0
0.07502487562189054,0.91044776119403,12273.0
0.06149253731343284,0.9343283582089553,12858.0
0.05074626865671642,0.9373134328358209,13442.0
0.041990049751243784,0.9412935323383085,14027.0
0.034527363184079604,0.9601990049751244,14611.0
0.028258706467661696,0.9661691542288559,15196.0
0.02308457711442786,0.9661691542288559,15780.0
0.018606965174129356,0.9751243781094528,16365.0
0.015223880597014926,0.9721393034825871,16949.0
