A,P,time
1.0,0.0,0.0
0.8184553660982948,0.1474423269809428,888.0
0.6890672016048145,0.28786359077231694,1776.0
0.5526579739217653,0.41424272818455365,2663.0
0.436308926780341,0.5426278836509529,3551.0
0.3370110330992979,0.6489468405215647,4439.0
0.25075225677031093,0.7392176529588766,5327.0
0.17853560682046138,0.8054162487462387,6214.0
0.12337011033099297,0.8525576730190572,7102.0
0.08445336008024072,0.9157472417251755,7990.0
0.055867602808425273,0.9378134403209629,8878.0
0.03590772316950852,0.9628886659979939,9766.0
0.02337011033099298,0.9769307923771313,10653.0
0.014744232698094283,0.9819458375125376,11541.0
0.00921765295887663,0.9909729187562688,12429.0
