A,P,time
0.0,1.0483701366982126,0.0
0.13985278654048372,0.8969505783385909,0.236
0.2502628811777077,0.7739221871713986,0.473
0.3427970557308097,0.6876971608832808,0.709
0.42481598317560465,0.6151419558359621,0.946
0.49211356466876977,0.5425867507886436,1.182
0.5467928496319664,0.4858044164037855,1.419
0.590956887486856,0.4353312302839117,1.655
0.6414300736067298,0.39642481598317564,1.892
0.6645636172450053,0.35436382754994744,2.128
0.7129337539432178,0.3228180862250263,2.365
0.7434279705573081,0.2881177707676131,2.601
0.758149316508938,0.26603575184016826,2.837
0.7896950578338592,0.23974763406940064,3.074
0.8180862250262881,0.21556256572029442,3.31
0.8201892744479496,0.19978969505783387,3.547
0.8517350157728708,0.18086225026288116,3.783
0.8727655099894848,0.1650893796004206,4.02
0.8780231335436383,0.15036803364879073,4.256
0.8948475289169295,0.1366982124079916,4.493
0.9032597266035752,0.12513144058885384,4.729
0.9211356466876972,0.1146161934805468,4.966
0.9316508937960043,0.10620399579390116,5.202
0.9369085173501578,0.09610935856992639,5.439
0.9537329127234491,0.08832807570977919,5.675
0.9463722397476342,0.08149316508937961,5.911
0.9610935856992641,0.07434279705573081,6.148
0.9495268138801263,0.06940063091482651,6.384
0.9589905362776026,0.06330178759200841,6.621
0.978969505783386,0.058569926393270244,6.857
0.9663512092534176,0.05436382754994743,7.094
0.9842271293375395,0.04973711882229233,7.33
0.9915878023133543,0.04595162986330179,7.567
1.0,0.043007360672975815,7.803
0.9905362776025236,0.03985278654048371,8.04
0.9936908517350158,0.03690851735015773,8.276
