A,P,time
0.0,1.057531380753138,0.0
0.28347280334728037,0.7353556485355648,0.379
0.47071129707112974,0.5428870292887029,0.759
0.5951882845188284,0.42677824267782427,1.138
0.6872384937238494,0.3284518828451883,1.517
0.7625523012552301,0.2583682008368201,1.897
0.8085774058577406,0.20606694560669458,2.276
0.844142259414226,0.16422594142259414,2.655
0.8744769874476988,0.13179916317991633,3.034
0.9058577405857741,0.10564853556485357,3.414
0.9142259414225942,0.08629707112970712,3.793
0.9539748953974896,0.07050209205020921,4.172
0.9581589958158997,0.058054393305439336,4.552
0.9675732217573223,0.04769874476987448,4.931
0.9696652719665273,0.0401673640167364,5.31
0.9801255230125524,0.033577405857740585,5.69
1.0,0.028451882845188285,6.069
