A,P,time
1.0,0.0,0.0
0.6733870967741936,0.3235887096774194,0.0138
0.45060483870967744,0.5534274193548387,0.0276
0.3024193548387097,0.6975806451612903,0.0414
0.20161290322580647,0.7953629032258065,0.0552
0.1370967741935484,0.8629032258064516,0.069
0.09284274193548388,0.9193548387096775,0.0828
0.06330645161290323,0.935483870967742,0.0966
0.04465725806451613,0.9566532258064516,0.11
0.031754032258064516,0.9808467741935484,0.124
0.023387096774193546,0.9828629032258064,0.138
0.01754032258064516,0.9737903225806451,0.152
0.013810483870967743,0.9889112903225806,0.166
0.011592741935483871,1.0070564516129032,0.179
0.010050403225806451,0.9828629032258064,0.193
0.008790322580645162,0.9868951612903226,0.207
