A,P,time
1.0,0.0,0.0
0.831013916500994,0.1550695825049702,0.00893
0.7057654075546719,0.2912524850894632,0.0179
0.5924453280318092,0.40258449304174954,0.0268
0.49403578528827036,0.49502982107355864,0.0357
0.4125248508946322,0.5745526838966203,0.0446
0.35288270377733594,0.6361829025844931,0.0536
0.29324055666003973,0.6898608349900596,0.0625
0.2485089463220676,0.7375745526838966,0.0714
0.21073558648111332,0.7842942345924454,0.0803
0.17594433399602386,0.8220675944333996,0.0893
0.15009940357852883,0.8518886679920477,0.0982
0.12723658051689862,0.8697813121272365,0.107
0.10834990059642147,0.8757455268389662,0.116
0.09055666003976143,0.9065606361829026,0.125
0.07654075546719681,0.9145129224652088,0.134
0.06580516898608349,0.9224652087475149,0.143
0.05616302186878728,0.9284294234592446,0.152
0.048409542743538765,0.9473161033797216,0.161
0.0415506958250497,0.9493041749502982,0.17
0.03499005964214712,0.945328031809145,0.179
0.030914512922465207,0.9602385685884691,0.187
0.026739562624254472,0.9622266401590457,0.196
0.023260437375745527,0.974155069582505,0.205
0.02087475149105368,0.9622266401590457,0.214
0.018489065606361828,0.9681908548707753,0.223
0.01650099403578529,0.9761431411530815,0.232
0.015009940357852884,0.9920477137176938,0.241
