P,A
0.0,1.0
0.0427299703264095,0.9287833827893176
0.08714144411473788,0.8743818001978241
0.13056379821958458,0.8318496538081108
0.17507418397626115,0.8011869436201782
0.2166172106824926,0.7477744807121662
0.26211671612265086,0.702274975272008
0.3006923837784372,0.6636993076162216
0.34223541048466866,0.6251236399604353
0.38278931750741846,0.5806132542037586
0.42136498516320475,0.5519287833827894
0.46290801186943625,0.5113748763600396
0.4985163204747775,0.47576656775469833
0.5331355093966371,0.43620178041543034
0.5637982195845698,0.4045499505440158
0.5924826904055391,0.37883283877349166
0.6162215628091,0.3531157270029674
0.6488625123639962,0.3244312561819981
0.6745796241345204,0.3026706231454006
0.6864490603363007,0.2809099901088032
0.7151335311572701,0.25914935707220577
0.7398615232443126,0.24134520276953514
0.7398615232443126,0.22848664688427303
0.7675568743818003,0.20672601384767558
0.7774480712166173,0.1968348170128586
0.7843719090009892,0.18298714144411476
0.7962413452027697,0.17507418397626115
0.8100890207715133,0.16419386745796244
0.827893175074184,0.15727002967359052
0.827893175074184,0.1483679525222552
0.8338278931750742,0.1434223541048467
0.8427299703264095,0.1364985163204748
0.8466864490603364,0.12957467853610288
0.8456973293768547,0.1275964391691395
0.8506429277942632,0.12363996043521268
0.8585558852621168,0.11869436201780416
0.8605341246290802,0.11572700296735906
0.8674579624134521,0.11275964391691397
