A,P,time
0.0,1.0205338809034907,0.0
0.07433264887063656,0.9383983572895278,6.321
0.14681724845995892,0.864476386036961,12.64
0.22176591375770022,0.797741273100616,18.96
0.29055441478439425,0.7238193018480492,25.29
0.36139630390143734,0.6519507186858317,31.61
0.43121149897330596,0.5841889117043121,37.93
0.5,0.5123203285420944,44.25
0.5564681724845997,0.44455852156057496,50.57
0.62217659137577,0.3891170431211499,56.89
0.6755646817248461,0.33675564681724846,63.21
0.7371663244353183,0.282340862422998,69.54
0.7751540041067762,0.2371663244353183,75.86
0.8234086242299795,0.19507186858316222,82.18
0.8624229979466119,0.15605749486652978,88.5
0.8819301848049281,0.12628336755646818,94.82
0.9075975359342916,0.10092402464065708,101.0
0.9342915811088296,0.08080082135523614,107.0
0.9455852156057496,0.06540041067761808,114.0
0.9609856262833676,0.056160164271047225,120.0
0.9743326488706365,0.04722792607802875,126.0
0.9763860369609856,0.03983572895277208,133.0
0.9897330595482546,0.03562628336755647,139.0
0.9876796714579056,0.032546201232032855,145.0
0.9917864476386037,0.02946611909650924,152.0
0.9804928131416838,0.027618069815195073,158.0
1.0,0.02546201232032854,164.0
0.9845995893223819,0.02351129363449692,171.0
0.9928131416837782,0.02238193018480493,177.0
