A,P,time
1.0,0.0,0.0
0.8633165829145728,0.09989949748743719,0.112
0.7798994974874373,0.2,0.223
0.6753768844221106,0.3015075376884422,0.335
0.6020100502512563,0.38391959798994973,0.447
0.521608040201005,0.45829145728643217,0.558
0.4542713567839196,0.5376884422110553,0.67
0.3869346733668342,0.6040201005025125,0.782
0.33467336683417087,0.6532663316582915,0.893
0.28542713567839195,0.7025125628140703,1.005
0.24321608040201004,0.7417085427135678,1.117
0.2100502512562814,0.7819095477386935,1.228
0.1778894472361809,0.8150753768844222,1.34
0.15376884422110554,0.8361809045226131,1.452
0.13366834170854272,0.8542713567839196,1.563
0.11557788944723618,0.8773869346733668,1.675
0.10150753768844221,0.8934673366834172,1.787
0.08753768844221105,0.9175879396984925,1.898
0.07809045226130654,0.9266331658291458,2.01
0.07065326633165829,0.9155778894472362,2.122
0.0649246231155779,0.9246231155778895,2.233
0.05809045226130653,0.9467336683417085,2.345
