A,P,time
1.0,0.0,0.0
0.9248496993987977,0.06993987975951904,0.114
0.843687374749499,0.1402805611222445,0.227
0.7775551102204409,0.2094188376753507,0.341
0.718436873747495,0.2745490981963928,0.454
0.6523046092184369,0.33266533066132264,0.568
0.6012024048096192,0.39178356713426854,0.682
0.5360721442885772,0.4468937875751503,0.795
0.501002004008016,0.4909819639278557,0.909
0.44488977955911824,0.5480961923847696,1.022
0.407815631262525,0.5861723446893787,1.136
0.3687374749498998,0.6202404809619239,1.249
0.33266533066132264,0.6603206412825652,1.363
0.2955911823647294,0.6903807615230461,1.477
0.26753507014028055,0.7304609218436874,1.59
0.23647294589178355,0.7595190380761523,1.704
0.21643286573146292,0.7745490981963928,1.817
0.19438877755511022,0.7975951903807615,1.931
0.1723446893787575,0.811623246492986,2.045
0.15430861723446893,0.8406813627254509,2.158
0.1412825651302605,0.8496993987975952,2.272
0.12725450901803606,0.8717434869739479,2.385
0.11523046092184369,0.872745490981964,2.499
0.10521042084168336,0.8827655310621243,2.613
0.09629258517034069,0.9038076152304609,2.726
0.08887775551102205,0.9108216432865732,2.84
0.08216432865731463,0.9068136272545091,2.953
0.07545090180360722,0.9108216432865732,3.067
0.07144288577154309,0.932865731462926,3.18
0.0655310621242485,0.9318637274549099,3.294
0.062625250501002,0.9338677354709419,3.408
0.05861723446893788,0.9509018036072144,3.521
0.05561122244488978,0.932865731462926,3.635
0.05410821643286573,0.934869739478958,3.748
0.05130260521042084,0.9509018036072144,3.862
