A,P,time
0.0,1.112956810631229,0.0
0.12846068660022147,0.8859357696567,22.2
0.23588039867109634,0.7829457364341085,44.4
0.33665559246954596,0.6877076411960132,66.6
0.4163898117386489,0.6046511627906977,88.8
0.48615725359911405,0.5359911406423034,111.0
0.5459579180509413,0.47065337763012177,133.0
0.6013289036544851,0.41860465116279066,155.0
0.6489479512735327,0.36877076411960136,178.0
0.6866002214839424,0.3289036544850498,200.0
0.7220376522702104,0.2912513842746401,222.0
0.7486157253599114,0.26578073089700993,244.0
0.7895902547065338,0.23477297895902546,266.0
0.8050941306755259,0.20930232558139533,289.0
0.831672203765227,0.18715393133997785,311.0
0.8504983388704319,0.1661129568106312,333.0
0.8571428571428571,0.14839424141749724,355.0
0.8859357696567,0.13399778516057584,377.0
0.8947951273532669,0.12070874861572535,400.0
0.9080841638981173,0.10841638981173865,422.0
0.9269102990033222,0.09601328903654485,444.0
0.9224806201550387,0.08770764119601329,466.0
0.9413067552602435,0.07796234772978959,488.0
0.9446290143964562,0.07109634551495016,511.0
0.9490586932447397,0.06478405315614619,533.0
0.9612403100775193,0.05747508305647841,555.0
0.9523809523809523,0.051827242524916946,577.0
0.9844961240310077,0.04662236987818383,599.0
0.9756367663344407,0.04307862679955703,622.0
0.9723145071982281,0.03809523809523809,644.0
0.9844961240310077,0.03488372093023256,666.0
0.9867109634551495,0.03189368770764119,688.0
0.9811738648947951,0.029014396456256922,710.0
0.9878183831672204,0.02646733111849391,733.0
1.0,0.024473975636766336,755.0
0.991140642303433,0.022480620155038756,777.0
