A,P,time
1.0,0.0,0.0
0.7699203187250996,0.19123505976095617,47.06
0.646414342629482,0.3157370517928287,94.11
0.5418326693227092,0.4312749003984064,141.0
0.44322709163346613,0.5318725099601594,188.0
0.36254980079681276,0.6125498007968128,235.0
0.300796812749004,0.6872509960159362,282.0
0.24402390438247012,0.7420318725099602,329.0
0.1962151394422311,0.7898406374501993,376.0
0.15737051792828685,0.8326693227091633,424.0
0.12749003984063745,0.8635458167330677,471.0
0.10159362549800796,0.8814741035856574,518.0
0.08167330677290836,0.9153386454183268,565.0
0.06693227091633466,0.9173306772908367,612.0
0.05408366533864542,0.9422310756972111,659.0
0.043625498007968125,0.9362549800796812,706.0
0.035756972111553785,0.9551792828685258,753.0
0.02958167330677291,0.9760956175298805,800.0
0.02440239043824701,0.9711155378486056,847.0
