A,P,time
1.0,0.0,0.0
0.8245967741935484,0.16028225806451613,60.05
0.7116935483870968,0.2752016129032258,120.0
0.6078629032258064,0.3790322580645161,180.0
0.5191532258064516,0.4727822580645161,240.0
0.4405241935483871,0.5504032258064516,300.0
0.37701612903225806,0.6229838709677419,360.0
0.31350806451612906,0.685483870967742,420.0
0.2600806451612903,0.7419354838709677,480.0
0.21875,0.78125,540.0
0.1814516129032258,0.8225806451612903,600.0
0.1502016129032258,0.8578629032258064,661.0
0.125,0.873991935483871,721.0
0.10383064516129031,0.8951612903225806,781.0
0.08548387096774193,0.9092741935483871,841.0
0.07157258064516128,0.9314516129032259,901.0
0.059274193548387095,0.9385080645161291,961.0
0.04979838709677419,0.9516129032258064,1021.0
0.04153225806451613,0.9576612903225806,1081.0
0.035181451612903224,0.9798387096774194,1141.0
0.029637096774193548,0.9717741935483871,1201.0
