A,P
1.0,0.0
0.7992007992007993,0.1078921078921079
0.6353646353646355,0.1158841158841159
0.5004995004995005,0.1028971028971029
0.39960039960039967,0.08731268731268733
0.32267732267732274,0.07312687312687313
0.25674325674325676,0.06133866133866135
0.2067932067932068,0.05254745254745256
0.16383616383616387,0.04375624375624376
0.13086913086913088,0.03786213786213787
0.1038961038961039,0.03276723276723277
0.08391608391608393,0.028571428571428574
0.06773226773226775,0.025574425574425578
0.05424575424575425,0.02287712287712288
0.04355644355644356,0.02087912087912088
0.034965034965034975,0.019080919080919082
0.027972027972027975,0.017782217782217783
0.02257742257742258,0.016683316683316685
0.018581418581418582,0.015784215784215787
0.015084915084915088,0.015184815184815187
