A,P,time
1.0,0.0,0.0
0.8439363817097415,0.13717693836978131,407.0
0.7435387673956262,0.24950298210735586,814.0
0.6421471172962226,0.34791252485089463,1220.0
0.55168986083499,0.43538767395626243,1627.0
0.4821073558648111,0.5049701789264414,2034.0
0.4274353876739563,0.5685884691848906,2441.0
0.3687872763419483,0.6192842942345924,2847.0
0.3250497017892644,0.6600397614314115,3254.0
0.28727634194831014,0.7077534791252484,3661.0
0.2524850894632207,0.7335984095427436,4068.0
0.22365805168986083,0.7634194831013916,4474.0
0.19681908548707755,0.7962226640159046,4881.0
0.17892644135188865,0.8141153081510933,5288.0
0.1550695825049702,0.8339960238568588,5695.0
0.14314115308151093,0.8429423459244533,6101.0
0.12723658051689862,0.8598409542743538,6508.0
0.11530815109343936,0.8697813121272365,6915.0
0.10536779324055666,0.8836978131212724,7322.0
0.09642147117296222,0.8986083499005965,7728.0
0.08827037773359842,0.8956262425447317,8135.0
0.08190854870775348,0.8976143141153081,8542.0
0.07584493041749503,0.911530815109344,8949.0
0.07037773359840954,0.9165009940357853,9355.0
0.06580516898608349,0.9234592445328033,9762.0
0.06163021868787276,0.9244532803180915,10169.0
