A,P,time
1.0,0.0,0.0
0.8634538152610441,0.13955823293172692,608.0
0.7429718875502008,0.2560240963855422,1217.0
0.6495983935742972,0.357429718875502,1825.0
0.5622489959839359,0.4407630522088353,2434.0
0.48895582329317266,0.5120481927710844,3042.0
0.42771084337349397,0.573293172690763,3651.0
0.37349397590361444,0.6214859437751004,4259.0
0.32931726907630526,0.6666666666666667,4867.0
0.2911646586345381,0.7128514056224899,5476.0
0.2560240963855422,0.7429718875502008,6084.0
0.22791164658634538,0.7811244979919679,6693.0
0.20180722891566266,0.7971887550200804,7301.0
0.17971887550200802,0.821285140562249,7910.0
0.1606425702811245,0.8453815261044176,8518.0
0.14457831325301204,0.8514056224899598,9126.0
0.12951807228915663,0.8684738955823293,9735.0
0.11646586345381527,0.8734939759036144,10343.0
0.10542168674698794,0.9006024096385542,10952.0
0.09698795180722893,0.9096385542168675,11560.0
0.0890562248995984,0.9096385542168675,12168.0
0.0826305220883534,0.9236947791164659,12777.0
0.07570281124497992,0.9166666666666667,13385.0
0.07218875502008033,0.9277108433734941,13994.0
0.06726907630522089,0.9397590361445783,14602.0
0.06315261044176707,0.9367469879518073,15211.0
0.059538152610441764,0.9357429718875503,15819.0
