P,A
0.0,1.0
0.067363184079602,0.8825870646766171
0.13631840796019903,0.8049751243781096
0.20597014925373136,0.7502487562189055
0.2786069651741294,0.6786069651741294
0.3502487562189055,0.6049751243781095
0.427860696517413,0.527363184079602
0.5014925373134329,0.4616915422885573
0.5761194029850747,0.38905472636815924
0.6427860696517413,0.3203980099502488
0.7054726368159204,0.25771144278606967
0.7651741293532339,0.19800995024875626
0.8109452736318409,0.15323383084577116
0.8398009950248757,0.12139303482587066
0.8825870646766171,0.09880597014925374
0.8895522388059702,0.08577114427860698
0.9074626865671643,0.07910447761194031
0.9084577114427862,0.07601990049751244
