A,P,time
1.0,0.0,0.0
0.9028741328047573,0.0808721506442022,0.154
0.821605550049554,0.15956392467789893,0.309
0.7561942517343906,0.23389494549058476,0.463
0.6828543111992071,0.30525272547076315,0.618
0.6045589692765114,0.3746283448959366,0.772
0.5450941526263628,0.4430128840436076,0.927
0.47571853320118934,0.5084241823587711,1.081
0.4241823587710605,0.5659068384539148,1.236
0.3676907829534193,0.6154608523290387,1.39
0.31813676907829536,0.6689791873141726,1.545
0.269573835480674,0.709613478691774,1.699
0.23488602576808723,0.7532210109018831,1.854
0.19821605550049556,0.7908820614469774,2.008
0.16749256689791875,0.8245787908820615,2.163
0.14271555996035679,0.8434093161546086,2.317
0.12091179385530229,0.8632309217046582,2.472
0.10307234886025769,0.8870168483647176,2.626
0.08582755203171458,0.8969276511397425,2.781
0.0736372646184341,0.9217046580773044,2.935
0.06442021803766106,0.9197224975222994,3.09
0.05490584737363727,0.9365708622398414,3.244
0.048463825569871166,0.9415262636273539,3.399
0.043409316154608524,0.9395441030723489,3.553
0.03914767096134787,0.9544103072348861,3.708
0.036273538156590686,0.9494549058473737,3.862
