A,P,time
1.0,0.0,0.0
0.9484848484848485,0.0601010101010101,0.0756
0.8707070707070707,0.1181818181818182,0.151
0.8191919191919192,0.17676767676767677,0.227
0.7646464646464647,0.23333333333333334,0.303
0.705050505050505,0.28686868686868683,0.378
0.6626262626262627,0.3393939393939394,0.454
0.6070707070707071,0.393939393939394,0.53
0.5555555555555556,0.44242424242424244,0.605
0.51010101010101,0.48484848484848486,0.681
0.46565656565656566,0.5313131313131313,0.756
0.4252525252525252,0.5737373737373737,0.832
0.38181818181818183,0.6202020202020202,0.908
0.34545454545454546,0.6585858585858586,0.983
0.30808080808080807,0.6848484848484849,1.059
0.2787878787878788,0.7161616161616161,1.135
0.2474747474747475,0.7454545454545455,1.21
0.22121212121212122,0.7838383838383839,1.286
0.19494949494949496,0.8131313131313131,1.362
0.17171717171717174,0.8323232323232322,1.437
0.15353535353535352,0.8474747474747475,1.513
0.13636363636363638,0.8656565656565657,1.589
0.1202020202020202,0.88989898989899,1.664
0.10505050505050505,0.9060606060606061,1.74
0.09434343434343434,0.9101010101010101,1.815
0.08404040404040404,0.9232323232323233,1.891
0.07353535353535354,0.9272727272727274,1.967
0.06585858585858585,0.9444444444444445,2.042
0.0596969696969697,0.9363636363636364,2.118
0.05494949494949495,0.9515151515151514,2.194
0.050202020202020206,0.9525252525252524,2.269
0.04595959595959596,0.9636363636363636,2.345
