A,P,time
1.0,0.0,0.0
0.8901098901098902,0.08291708291708293,202.0
0.8561438561438562,0.1278721278721279,404.0
0.7932067932067933,0.17682317682317683,605.0
0.7582417582417583,0.2207792207792208,807.0
0.7162837162837163,0.2657342657342658,1009.0
0.6793206793206794,0.3076923076923077,1211.0
0.6213786213786214,0.35364635364635366,1412.0
0.5844155844155845,0.3976023976023977,1614.0
0.5364635364635365,0.44055944055944063,1816.0
0.49250749250749254,0.48451548451548454,2018.0
0.4585414585414586,0.5274725274725276,2220.0
0.4145854145854146,0.5724275724275725,2421.0
0.37262737262737267,0.6063936063936064,2623.0
0.3346653346653347,0.6433566433566434,2825.0
0.2967032967032967,0.6793206793206794,3027.0
0.2627372627372628,0.7142857142857143,3229.0
0.2317682317682318,0.7582417582417583,3430.0
0.20079920079920083,0.7932067932067933,3632.0
0.17282717282717283,0.8061938061938063,3834.0
0.14285714285714285,0.8421578421578422,4036.0
0.1208791208791209,0.8711288711288713,4238.0
0.09960039960039961,0.8881118881118882,4439.0
0.08391608391608393,0.9130869130869133,4641.0
0.06903096903096903,0.9200799200799202,4843.0
0.059740259740259746,0.9300699300699302,5045.0
0.053446553446553455,0.9410589410589411,5246.0
0.04695304695304696,0.9400599400599401,5448.0
0.043156843156843164,0.9380619380619382,5650.0
