A,P,time
1.0,0.0,0.0
0.912912912912913,0.08498498498498498,393.0
0.8418418418418419,0.14514514514514515,786.0
0.7757757757757758,0.2052052052052052,1179.0
0.7237237237237237,0.26326326326326327,1572.0
0.6666666666666667,0.32232232232232233,1965.0
0.6026026026026026,0.3813813813813814,2358.0
0.5575575575575576,0.43343343343343343,2751.0
0.4984984984984985,0.4934934934934935,3144.0
0.44744744744744747,0.5495495495495496,3537.0
0.3943943943943944,0.6026026026026026,3930.0
0.34234234234234234,0.6446446446446447,4323.0
0.2962962962962963,0.6996996996996997,4716.0
0.24824824824824826,0.7447447447447447,5109.0
0.20220220220220222,0.7837837837837838,5502.0
0.16616616616616617,0.8348348348348348,5895.0
0.13313313313313313,0.8638638638638638,6288.0
0.1031031031031031,0.8808808808808809,6681.0
0.08178178178178178,0.9069069069069069,7074.0
0.06526526526526526,0.92992992992993,7467.0
0.05415415415415416,0.934934934934935,7860.0
0.046546546546546545,0.937937937937938,8253.0
0.04184184184184184,0.9619619619619619,8646.0
0.03903903903903904,0.955955955955956,9039.0
