A,P
0.0,0.0
0.023439099283520982,0.18935516888433981
0.07932446264073695,0.2978505629477994
0.1555783009211873,0.3541453428863869
0.2354145342886387,0.37461617195496416
0.3162743091095189,0.37461617195496416
0.39611054247697036,0.35516888433981575
0.4718526100307063,0.3326509723643808
0.5363357215967247,0.3029682702149437
0.593654042988741,0.278403275332651
0.6438075742067554,0.2507676560900716
0.6929375639713409,0.22210849539406347
0.7389969293756397,0.19447287615148415
0.7819856704196521,0.172978505629478
0.8024564994882293,0.1535312180143296
0.8321392016376663,0.1330603889457523
0.8597748208802456,0.11668372569089049
0.8792221084953941,0.10153531218014329
0.8894575230296827,0.08771750255885363
0.9089048106448312,0.07727737973387921
0.9181166837256909,0.06734902763561924
0.932446264073695,0.05834186284544524
0.9600818833162743,0.050460593654042984
0.9570112589559878,0.04329580348004094
0.9570112589559878,0.037973387922210854
0.9723643807574206,0.032753326509723645
0.9744114636642783,0.02835209825997953
0.9938587512794268,0.02517911975435005
0.9733879222108495,0.0218014329580348
0.9897645854657113,0.019037871033776868
1.0,0.016376663254861822
