P,A
0.0,1.0
0.2201195219123506,0.7699203187250996
0.3884462151394422,0.6095617529880478
0.5209163346613546,0.4790836653386454
0.6155378486055777,0.38147410358565736
0.6862549800796812,0.300796812749004
0.74800796812749,0.24203187250996014
0.7968127490039841,0.1942231075697211
0.843625498007968,0.15637450199203187
0.8675298804780877,0.12749003984063745
0.8884462151394422,0.1045816733067729
0.9163346613545817,0.08525896414342629
0.9252988047808766,0.07141434262948207
0.9372509960159362,0.059661354581673307
0.945219123505976,0.04930278884462152
0.9432270916334661,0.04282868525896414
0.9651394422310756,0.03725099601593626
0.9541832669322708,0.032470119521912345
