A,P,time
1.0,0.0,0.0
0.933933933933934,0.03673673673673674,126.0
0.893893893893894,0.07377377377377378,253.0
0.8668668668668669,0.11011011011011011,379.0
0.8208208208208208,0.14614614614614613,505.0
0.7807807807807808,0.18118118118118118,632.0
0.7467467467467468,0.2182182182182182,758.0
0.7217217217217217,0.25325325325325326,885.0
0.6776776776776777,0.2902902902902903,1011.0
0.6506506506506506,0.3233233233233233,1137.0
0.6096096096096096,0.36036036036036034,1264.0
0.5705705705705705,0.3913913913913914,1390.0
0.5455455455455456,0.4214214214214214,1516.0
0.5095095095095096,0.45845845845845845,1643.0
0.47647647647647645,0.5005005005005005,1769.0
0.44244244244244246,0.5265265265265265,1896.0
0.40640640640640646,0.5685685685685685,2022.0
0.3743743743743744,0.5965965965965966,2148.0
0.34234234234234234,0.6326326326326326,2275.0
0.31431431431431434,0.6656656656656657,2401.0
0.2812812812812813,0.6796796796796797,2527.0
0.2552552552552553,0.7187187187187187,2654.0
0.22322322322322322,0.7457457457457457,2780.0
0.1981981981981982,0.7687687687687688,2906.0
0.16816816816816818,0.8018018018018018,3033.0
0.14714714714714713,0.8328328328328328,3159.0
0.12512512512512514,0.8498498498498498,3286.0
0.1041041041041041,0.8768768768768769,3412.0
0.08638638638638639,0.8918918918918919,3538.0
0.06986986986986987,0.9099099099099099,3665.0
0.05795795795795796,0.9419419419419419,3791.0
0.04704704704704705,0.937937937937938,3917.0
0.03913913913913914,0.950950950950951,4044.0
0.032332332332332334,0.9669669669669669,4170.0
0.02732732732732733,0.9619619619619619,4297.0
0.024024024024024024,0.964964964964965,4423.0
0.02142142142142142,0.9629629629629629,4549.0
0.01951951951951952,0.96996996996997,4676.0
0.01831831831831832,0.96996996996997,4802.0
