A,P,time
1.0,0.0,0.0
0.9111776447105788,0.051796407185628744,272.0
0.8782435129740519,0.10379241516966067,544.0
0.8253493013972055,0.15568862275449102,816.0
0.7714570858283434,0.2085828343313373,1088.0
0.718562874251497,0.25848303393213573,1360.0
0.6596806387225549,0.31137724550898205,1632.0
0.6207584830339321,0.36027944111776444,1904.0
0.5808383233532933,0.41217564870259477,2176.0
0.5169660678642715,0.45808383233532934,2448.0
0.46606786427145713,0.5049900199600799,2720.0
0.4211576846307385,0.5558882235528942,2992.0
0.3782435129740519,0.5998003992015968,3264.0
0.33333333333333337,0.6447105788423154,3536.0
0.28542914171656686,0.6996007984031936,3809.0
0.24550898203592814,0.7345309381237525,4081.0
0.20459081836327345,0.7774451097804391,4353.0
0.16666666666666669,0.8063872255489023,4625.0
0.13273453093812376,0.8493013972055888,4897.0
0.1027944111776447,0.8792415169660679,5169.0
0.07714570858283433,0.9041916167664671,5441.0
0.05748502994011976,0.9421157684630738,5713.0
0.04191616766467066,0.9401197604790419,5985.0
0.031936127744510975,0.9441117764471058,6257.0
0.024850299401197602,0.969061876247505,6529.0
0.021057884231536927,0.9710578842315369,6801.0
0.018463073852295408,0.9840319361277445,7073.0
0.016966067864271458,0.9730538922155688,7345.0
