A,P,time
1.0,0.0,0.0
0.7549800796812749,0.2250996015936255,339.0
0.6115537848605578,0.3665338645418327,678.0
0.5209163346613546,0.453187250996016,1017.0
0.45418326693227096,0.5288844621513944,1356.0
0.401394422310757,0.5836653386454183,1695.0
0.35557768924302785,0.6165338645418327,2034.0
0.3187250996015936,0.6523904382470119,2373.0
0.29482071713147406,0.6872509960159362,2712.0
0.2719123505976096,0.698207171314741,3051.0
0.2549800796812749,0.7250996015936255,3390.0
0.24003984063745018,0.749003984063745,3729.0
0.22808764940239046,0.749003984063745,4068.0
0.21713147410358566,0.7619521912350598,4407.0
0.2091633466135458,0.7639442231075697,4746.0
0.19920318725099603,0.7798804780876494,5085.0
0.1962151394422311,0.7768924302788844,5424.0
0.1902390438247012,0.7888446215139443,5763.0
0.18625498007968128,0.7918326693227092,6102.0
0.18227091633466136,0.7878486055776893,6441.0
0.17729083665338644,0.7948207171314742,6780.0
