A,P,time
1.0,0.0,0.0
0.9218436873747495,0.08877755511022044,26.23
0.8376753507014028,0.16432865731462926,52.46
0.7725450901803608,0.22645290581162325,78.69
0.7144288577154309,0.28757515030060116,105.0
0.6683366733466934,0.3306613226452906,131.0
0.6362725450901804,0.3717434869739479,157.0
0.5961923847695391,0.40380761523046094,184.0
0.560120240480962,0.4338677354709419,210.0
0.5420841683366734,0.4619238476953908,236.0
0.5200400801603207,0.47995991983967934,262.0
0.4939879759519038,0.49899799599198397,289.0
0.48096192384769537,0.5200400801603207,315.0
0.4649298597194389,0.5360721442885772,341.0
0.4529058116232465,0.5541082164328658,367.0
0.4498997995991984,0.561122244488978,393.0
0.4288577154308617,0.5701402805611222,420.0
0.42084168336673344,0.5801603206412825,446.0
0.41182364729458915,0.5871743486973947,472.0
0.4098196392785571,0.6042084168336673,498.0
0.39779559118236474,0.6042084168336673,525.0
0.39478957915831664,0.6072144288577154,551.0
0.3867735470941884,0.6212424849699398,577.0
0.3817635270541082,0.624248496993988,603.0
0.37675350701402804,0.6282565130260521,629.0
0.3717434869739479,0.625250501002004,656.0
0.36773547094188375,0.6322645290581163,682.0
0.36773547094188375,0.6332665330661322,708.0
0.3637274549098196,0.6402805611222445,734.0
0.36172344689378755,0.6422845691382766,761.0
0.35871743486973945,0.6412825651302605,787.0
0.35871743486973945,0.6492985971943888,813.0
0.3567134268537074,0.6422845691382766,839.0
0.3567134268537074,0.6482965931863728,866.0
0.3537074148296593,0.6533066132264529,892.0
0.3476953907815631,0.657314629258517,918.0
