A,P,time
1.0,0.0,0.0
0.8934262948207171,0.08436254980079681,1217.0
0.8087649402390439,0.16733067729083667,2434.0
0.7250996015936255,0.2450199203187251,3651.0
0.6603585657370519,0.3247011952191235,4867.0
0.5786852589641434,0.39442231075697215,6084.0
0.5129482071713147,0.4661354581673307,7301.0
0.453187250996016,0.5278884462151394,8518.0
0.39541832669322713,0.5856573705179282,9735.0
0.34661354581673304,0.6553784860557769,10952.0
0.29780876494023906,0.6922310756972111,12168.0
0.2589641434262948,0.7330677290836654,13385.0
0.21613545816733068,0.7689243027888446,14602.0
0.18227091633466136,0.7978087649402391,15819.0
0.15438247011952191,0.8276892430278884,17036.0
0.1294820717131474,0.8575697211155379,18253.0
0.10856573705179283,0.8834661354581673,19470.0
0.08914342629482071,0.9043824701195219,20686.0
0.07360557768924302,0.9123505976095618,21903.0
0.0598605577689243,0.947211155378486,23120.0
0.04930278884462152,0.9362549800796812,24337.0
0.04103585657370518,0.9581673306772908,25554.0
0.032968127490039835,0.9681274900398406,26771.0
0.02699203187250996,0.9681274900398406,27987.0
0.022111553784860558,0.9800796812749004,29204.0
0.017729083665338645,0.9810756972111554,30421.0
0.014342629482071713,0.9830677290836654,31638.0
