A,P,time
1.0,0.0,0.0
0.8721278721278722,0.11688311688311691,2486.0
0.7602397602397604,0.2277722277722278,4972.0
0.6523476523476525,0.33366633366633375,7458.0
0.5584415584415585,0.4345654345654346,9943.0
0.47452547452547456,0.5144855144855146,12429.0
0.39560439560439564,0.5984015984015985,14915.0
0.3216783216783217,0.6733266733266734,17401.0
0.2627372627372628,0.7312687312687314,19887.0
0.2087912087912088,0.7822177822177824,22373.0
0.16383616383616387,0.8221778221778222,24858.0
0.13086913086913088,0.8561438561438562,27344.0
0.09990009990009992,0.9020979020979022,29830.0
0.07762237762237764,0.9080919080919082,32316.0
0.05944055944055945,0.9370629370629371,34802.0
0.04555444555444556,0.9600399600399601,37288.0
0.033766233766233764,0.9600399600399601,39774.0
0.026073926073926078,0.9780219780219781,42259.0
0.01918081918081918,0.9850149850149851,44745.0
0.014485514485514488,0.9840159840159841,47231.0
0.01088911088911089,0.9860139860139862,49717.0
