A,P
1.0,0.0
0.5912698412698413,0.0369047619047619
0.37896825396825395,0.0884920634920635
0.25297619047619047,0.14384920634920634
0.18055555555555555,0.19841269841269843
0.1378968253968254,0.251984126984127
0.1130952380952381,0.30753968253968256
0.0943452380952381,0.3621031746031746
0.0828373015873016,0.4126984126984127
0.07361111111111111,0.46527777777777773
0.06527777777777777,0.5158730158730159
0.05753968253968254,0.5535714285714286
0.051289682539682545,0.6130952380952381
0.04513888888888889,0.6587301587301587
0.03948412698412698,0.6984126984126984
0.03432539682539682,0.736111111111111
0.029265873015873013,0.7797619047619048
0.025,0.8045634920634921
0.021329365079365076,0.8382936507936508
0.01755952380952381,0.8571428571428571
0.01498015873015873,0.8829365079365079
0.012400793650793652,0.8908730158730159
0.010416666666666668,0.8988095238095238
0.00884920634920635,0.9216269841269842
0.0075992063492063494,0.9136904761904763
0.006646825396825397,0.9255952380952381
0.005853174603174603,0.9236111111111112
0.005267857142857143,0.9325396825396824
0.004841269841269841,0.9404761904761905
