A,P
1.0,0.0
0.5274725274725276,0.04135864135864136
0.3056943056943057,0.09650349650349652
0.20079920079920083,0.15284715284715286
0.14585414585414586,0.2107892107892108
0.1138861138861139,0.26773226773226777
0.09580419580419582,0.31968031968031974
0.08431568431568433,0.3706293706293707
0.07582417582417583,0.4195804195804196
0.06803196803196804,0.48051948051948057
0.06143856143856145,0.5304695304695306
0.05524475524475525,0.5784215784215785
0.04825174825174826,0.6273726273726274
0.04245754245754246,0.6703296703296704
0.03686313686313687,0.7222777222777224
0.03146853146853147,0.7612387612387613
0.026973026973026976,0.7902097902097903
0.02257742257742258,0.8261738261738262
0.018781218781218783,0.8471528471528472
0.015384615384615387,0.8651348651348653
0.01288711288711289,0.8981018981018982
0.01058941058941059,0.9140859140859142
0.008901098901098902,0.9080919080919082
0.0075224775224775236,0.9370629370629371
0.006493506493506494,0.9310689310689312
0.005664335664335665,0.9490509490509491
