A,P
1.0,0.0
0.06576576576576576,0.12112112112112111
0.05915915915915916,0.22822822822822825
0.05135135135135135,0.3133133133133133
0.04564564564564565,0.3983983983983984
0.04034034034034034,0.46946946946946944
0.03533533533533533,0.5225225225225225
0.031031031031031032,0.5855855855855856
0.027527527527527528,0.6346346346346347
0.024224224224224225,0.6706706706706708
0.02192192192192192,0.7097097097097097
0.01931931931931932,0.7467467467467468
0.017317317317317317,0.7847847847847849
0.015315315315315315,0.7977977977977978
0.013613613613613613,0.8178178178178178
0.012112112112112113,0.8288288288288288
0.01071071071071071,0.8528528528528528
0.00952952952952953,0.8738738738738738
0.008408408408408409,0.8868868868868869
0.007577577577577578,0.902902902902903
0.006616616616616617,0.9169169169169169
0.005995995995995995,0.908908908908909
0.005305305305305305,0.921921921921922
0.004744744744744745,0.936936936936937
0.004204204204204204,0.932932932932933
0.0037437437437437436,0.932932932932933
0.003393393393393393,0.9489489489489489
0.003003003003003003,0.9619619619619619
0.0026526526526526525,0.9529529529529529
0.0023723723723723727,0.9669669669669669
0.0021421421421421423,0.9719719719719719
0.0018718718718718718,0.95995995995996
0.0016616616616616617,0.9669669669669669
0.0015015015015015015,0.9689689689689689
