A,P,time
1.0,0.0,0.0
0.8735177865612648,0.0900197628458498,41.73
0.8023715415019763,0.16106719367588934,83.45
0.7351778656126482,0.22628458498023715,125.0
0.6758893280632412,0.2954545454545454,167.0
0.6086956521739131,0.36166007905138337,209.0
0.5444664031620554,0.4268774703557312,250.0
0.48023715415019763,0.49209486166007904,292.0
0.41798418972332013,0.5484189723320159,334.0
0.35968379446640314,0.6077075098814229,376.0
0.2984189723320158,0.6729249011857708,417.0
0.25,0.7183794466403162,459.0
0.19861660079051385,0.7806324110671937,501.0
0.15118577075098813,0.8241106719367588,542.0
0.11462450592885376,0.8586956521739131,584.0
0.07944664031620553,0.8952569169960475,626.0
0.0541501976284585,0.9308300395256917,668.0
0.035573122529644265,0.9357707509881422,709.0
0.02381422924901186,0.9555335968379446,751.0
0.015711462450592885,0.9752964426877471,793.0
0.01116600790513834,0.9713438735177865,835.0
0.00841897233201581,0.9733201581027667,876.0
0.006798418972332016,0.967391304347826,918.0
