A,P,time
1.0,0.0,0.0
0.8691308691308692,0.1118881118881119,31.39
0.7732267732267734,0.18981018981018982,62.78
0.7032967032967034,0.2687312687312688,94.17
0.6253746253746254,0.33866133866133874,126.0
0.5484515484515485,0.4195804195804196,157.0
0.48151848151848153,0.49050949050949055,188.0
0.4145854145854146,0.5644355644355644,220.0
0.34465534465534464,0.6273726273726274,251.0
0.2817182817182817,0.6973026973026973,282.0
0.2207792207792208,0.7522477522477523,314.0
0.16983016983016985,0.8121878121878122,345.0
0.12387612387612389,0.8501498501498502,377.0
0.08721278721278722,0.8911088911088912,408.0
0.05764235764235765,0.9290709290709293,439.0
0.03726273726273727,0.9530469530469531,471.0
0.023776223776223782,0.9690309690309691,502.0
0.015784215784215787,0.9760239760239761,534.0
0.01088911088911089,0.9780219780219781,565.0
