A,P,time
1.0,0.0,0.0
0.8541458541458542,0.05684315684315685,2.295
0.8001998001998003,0.1188811188811189,4.59
0.7372627372627373,0.18081918081918083,6.886
0.6723276723276724,0.24075924075924077,9.181
0.6133866133866135,0.3016983016983017,11.48
0.5564435564435566,0.3576423576423577,13.77
0.4995004995004996,0.42457542457542463,16.07
0.44855144855144863,0.47952047952047955,18.36
0.38861138861138866,0.5394605394605395,20.66
0.3376623376623377,0.5914085914085915,22.95
0.29070929070929075,0.6403596403596404,25.25
0.24475524475524477,0.6823176823176824,27.54
0.19680319680319683,0.7432567432567433,29.84
0.15784215784215785,0.7902097902097903,32.13
0.12187812187812189,0.8211788211788212,34.43
0.09230769230769231,0.8621378621378623,36.72
0.06873126873126874,0.8841158841158843,39.02
0.04925074925074925,0.9150849150849152,41.31
0.03486513486513487,0.9290709290709293,43.61
0.02477522477522478,0.9630369630369631,45.9
0.017982017982017984,0.9570429570429572,48.2
0.013086913086913088,0.9820179820179821,50.49
0.009990009990009992,0.9730269730269732,52.79
0.007932067932067932,0.9850149850149851,55.08
0.0065234765234765246,0.9810189810189811,57.38
