A,P,time
1.0,0.0,0.0
0.8273092369477911,0.04919678714859438,1.39
0.7791164658634538,0.10642570281124497,2.779
0.7269076305220883,0.1606425702811245,4.169
0.6686746987951807,0.21686746987951808,5.559
0.6204819277108433,0.27710843373493976,6.948
0.5562248995983936,0.3242971887550201,8.338
0.5140562248995985,0.3755020080321285,9.727
0.4588353413654619,0.4327309236947791,11.12
0.4066265060240964,0.4819277108433735,12.51
0.3614457831325301,0.532128514056225,13.9
0.3152610441767068,0.5793172690763052,15.29
0.27108433734939763,0.6295180722891567,16.68
0.23192771084337352,0.6716867469879518,18.07
0.1927710843373494,0.7228915662650602,19.45
0.1566265060240964,0.7560240963855421,20.84
0.12751004016064257,0.7931726907630523,22.23
0.10040160642570281,0.8413654618473895,23.62
0.07690763052208835,0.8544176706827309,25.01
0.05933734939759036,0.8865461847389559,26.4
0.045180722891566265,0.9026104417670683,27.79
0.03463855421686747,0.9317269076305221,29.18
0.026204819277108434,0.9427710843373494,30.57
0.020080321285140562,0.964859437751004,31.96
0.01576305220883534,0.9538152610441767,33.35
0.012550200803212851,0.9688755020080321,34.74
0.010140562248995984,0.9759036144578314,36.13
0.008443775100401608,0.9869477911646586,37.52
