A,P,time
1.0,0.0,0.0
0.8455366098294884,0.15546639919759278,3683.0
0.704112337011033,0.28184553660982953,7365.0
0.6208625877632898,0.38816449348044135,11048.0
0.522567703109328,0.477432296890672,14731.0
0.4473420260782347,0.5516549648946841,18414.0
0.39317953861584753,0.6108324974924774,22096.0
0.3390170511534604,0.6710130391173521,25779.0
0.2928786359077232,0.7051153460381143,29462.0
0.2567703109327984,0.7432296890672015,33145.0
0.22367101303911735,0.773319959879639,36827.0
0.19859578736208627,0.8114343029087262,40510.0
0.1745235707121364,0.8254764292878636,44193.0
0.15446339017051153,0.8505516549648947,47876.0
0.13841524573721165,0.8665997993981945,51558.0
0.12136409227683048,0.8716148445336008,55241.0
0.11033099297893681,0.8916750250752257,58924.0
0.09979939819458376,0.9077231695085256,62607.0
0.09037111334002006,0.9167502507522568,66289.0
0.08124373119358075,0.9137412236710131,69972.0
0.07552657973921766,0.9157472417251755,73655.0
0.0691073219658977,0.933801404212638,77338.0
0.06399197592778334,0.9388164493480442,81020.0
0.05987963891675025,0.950852557673019,84703.0
0.05546639919759278,0.9458375125376128,88386.0
0.05235707121364093,0.950852557673019,92069.0
0.05005015045135406,0.9458375125376128,95751.0
0.04653961885656971,0.9418254764292878,99434.0
