A,P,time
1.0,0.0,0.0
0.8927855711422846,0.10721442885771543,1679.0
0.7955911823647295,0.20240480961923848,3357.0
0.7064128256513026,0.2885771543086172,5036.0
0.6362725450901804,0.3637274549098196,6715.0
0.5771543086172344,0.4248496993987976,8394.0
0.5170340681362725,0.4819639278557114,10072.0
0.467935871743487,0.530060120240481,11751.0
0.4258517034068136,0.5771543086172344,13430.0
0.3837675350701403,0.6092184368737474,15109.0
0.34669338677354705,0.6583166332665331,16787.0
0.31462925851703405,0.6883767535070141,18466.0
0.2885771543086172,0.7234468937875751,20145.0
0.2595190380761523,0.7454909819639278,21824.0
0.23847695390781562,0.7575150300601202,23502.0
0.21943887775551102,0.780561122244489,25181.0
0.20040080160320642,0.8036072144288577,26860.0
0.1843687374749499,0.8126252505010021,28539.0
0.16633266533066132,0.8246492985971944,30217.0
0.15430861723446893,0.8466933867735471,31896.0
0.14228456913827653,0.8627254509018036,33575.0
0.1312625250501002,0.8677354709418837,35254.0
0.12224448897795591,0.8847695390781564,36932.0
0.11222444889779559,0.8897795591182365,38611.0
0.10521042084168336,0.902805611222445,40290.0
0.09799599198396794,0.8957915831663327,41969.0
0.0910821643286573,0.8997995991983968,43647.0
0.08507014028056113,0.9198396793587175,45326.0
0.0811623246492986,0.9248496993987977,47005.0
0.07625250501002004,0.9288577154308618,48684.0
0.0718436873747495,0.9248496993987977,50362.0
0.06773547094188376,0.9278557114228457,52041.0
0.06422845691382766,0.9378757515030061,53720.0
0.06142284569138277,0.932865731462926,55399.0
0.059018036072144286,0.935871743486974,57077.0
0.05571142284569138,0.9308617234468939,58756.0
