A,P
1.0,0.0
0.4282848545636911,0.04523570712136409
0.19658976930792377,0.13139418254764293
0.10631895687061184,0.23069207622868607
0.06439317953861584,0.3159478435305918
0.04623871614844534,0.4002006018054163
0.03640922768304915,0.4674022066198596
0.030391173520561685,0.5295887662988967
0.02567703109327984,0.5847542627883651
0.022367101303911736,0.6359077231695085
0.0197592778335005,0.6770310932798396
0.017552657973921765,0.7111334002006018
0.015446339017051154,0.749247743229689
0.013741223671013039,0.7632898696088265
0.012236710130391175,0.7923771313941825
0.010932798395185557,0.8214643931795386
0.00958876629889669,0.847542627883651
0.008655967903711134,0.8635907723169508
0.007683049147442327,0.8706118355065195
0.006870611835506519,0.8796389167502507
0.006168505516549649,0.896690070210632
0.005566700100300903,0.8986960882647944
0.0050852557673019055,0.9007021063189569
0.004583751253761284,0.9177532597793381
0.004162487462387162,0.921765295887663
0.0037913741223671014,0.9227683049147443
0.003500501504513541,0.9317953861584755
0.003189568706118355,0.9428284854563691
0.002958876629889669,0.9518555667001003
0.002708124373119358,0.9588766298896689
0.002547642928786359,0.950852557673019
