A,P
1.0,0.0
0.15292949354518373,0.1390268123138034
0.051539225422045684,0.32274081429990076
0.03257199602780537,0.46573982125124136
0.02492552135054618,0.573982125124131
0.019265143992055613,0.6673286991062564
0.015292949354518373,0.7348560079443893
0.012214498510427012,0.7805362462760677
0.009731876861966237,0.8301886792452831
0.00778550148957299,0.8540218470705065
0.006385302879841113,0.8579940417080437
0.005173783515392255,0.8848063555114202
0.004270109235352533,0.9195630585898711
0.003594836146971202,0.9245283018867926
0.003018867924528302,0.9304865938430985
0.0026415094339622643,0.9354518371400199
