P,A
0.0,1.0
0.037137137137137136,0.937937937937938
0.07527527527527528,0.9019019019019019
0.11411411411411412,0.8588588588588588
0.15715715715715717,0.8248248248248248
0.2002002002002002,0.7737737737737738
0.23923923923923923,0.7397397397397397
0.28528528528528524,0.6896896896896897
0.33133133133133136,0.6436436436436437
0.3803803803803804,0.5935935935935935
0.4264264264264264,0.5385385385385386
0.48848848848848847,0.49149149149149146
0.5475475475475476,0.43043043043043044
0.6116116116116116,0.37237237237237236
0.6696696696696697,0.3053053053053053
0.7467467467467468,0.2362362362362362
0.8258258258258258,0.16216216216216217
0.9109109109109109,0.0826826826826827
0.970970970970971,0.024124124124124124
0.9879879879879879,0.01071071071071071
0.990990990990991,0.00972972972972973
0.988988988988989,0.009819819819819818
0.9779779779779779,0.009909909909909911
