A,P,time
0.0,1.0417536534446765,0.0
0.25260960334029225,0.7755741127348643,33.24
0.42797494780793316,0.6127348643006263,66.47
0.5563674321503133,0.477035490605428,99.71
0.6482254697286013,0.38308977035490605,133.0
0.7286012526096033,0.3089770354906054,166.0
0.7807933194154488,0.255741127348643,199.0
0.8225469728601253,0.20876826722338207,233.0
0.8507306889352818,0.17014613778705637,266.0
0.8820459290187892,0.1409185803757829,299.0
0.9237995824634656,0.11691022964509395,332.0
0.9237995824634656,0.0975991649269311,366.0
0.9519832985386222,0.08100208768267224,399.0
0.9519832985386222,0.0686847599164927,432.0
0.9676409185803758,0.05772442588726514,465.0
0.9759916492693111,0.048538622129436326,499.0
0.9864300626304802,0.04144050104384134,532.0
1.0,0.03538622129436326,565.0
