A,P,time
1.0,0.0,0.0
0.8441558441558442,0.14385614385614387,360.0
0.7282717282717284,0.27272727272727276,719.0
0.6153846153846154,0.3756243756243757,1079.0
0.5164835164835165,0.47252747252747257,1438.0
0.4415584415584416,0.5594405594405596,1798.0
0.36963036963036966,0.6313686313686314,2157.0
0.31468531468531474,0.6853146853146854,2517.0
0.26473526473526476,0.7302697302697303,2876.0
0.2267732267732268,0.7732267732267734,3236.0
0.19280719280719283,0.8001998001998003,3595.0
0.16283716283716287,0.8311688311688312,3955.0
0.1368631368631369,0.8541458541458542,4315.0
0.11788211788211789,0.8841158841158843,4674.0
0.09990009990009992,0.8931068931068932,5034.0
0.08681318681318682,0.9150849150849152,5393.0
0.07532467532467532,0.9270729270729272,5753.0
0.06443556443556445,0.9290709290709293,6112.0
0.057342657342657345,0.9410589410589411,6472.0
0.05024975024975025,0.9470529470529471,6831.0
0.04435564435564436,0.9480519480519481,7191.0
0.039560439560439566,0.9570429570429572,7550.0
0.03586413586413587,0.9680319680319681,7910.0
