A,P,time
1.0,0.0,0.0
0.9909456740442656,0.007847082494969819,857.0
1.0,0.014587525150905433,1714.0
0.9778672032193159,0.020422535211267603,2572.0
0.9768611670020121,0.02545271629778672,3429.0
0.9617706237424547,0.029678068410462777,4286.0
0.9567404426559356,0.03350100603621731,5143.0
0.9517102615694164,0.03621730382293762,6000.0
0.9496981891348089,0.03933601609657948,6857.0
0.9436619718309859,0.04074446680080483,7715.0
0.9366197183098592,0.04265593561368209,8572.0
0.9275653923541248,0.044567404426559355,9429.0
0.9336016096579477,0.04607645875251509,10286.0
0.9265593561368209,0.04698189134808853,11143.0
0.9195171026156942,0.04758551307847083,12000.0
0.9154929577464789,0.04879275653923541,12858.0
0.9104627766599598,0.049798792756539235,13715.0
0.9054325955734407,0.05,14572.0
0.9044265593561368,0.05040241448692153,15429.0
0.9004024144869216,0.050804828973843065,16286.0
0.8822937625754528,0.051006036217303825,17143.0
0.8983903420523139,0.05201207243460765,18001.0
0.8812877263581489,0.05211267605633803,18858.0
0.8792756539235412,0.052414486921529176,19715.0
0.8843058350100603,0.0528169014084507,20572.0
0.8772635814889336,0.053018108651911464,21429.0
0.8772635814889336,0.05311871227364185,22286.0
0.8722334004024145,0.053420523138833,23144.0
0.8853118712273642,0.053621730382293765,24001.0
0.8762575452716298,0.05412474849094567,24858.0
