A,P,time
0.0,4.369565217391304,0.0
0.13608695652173913,4.104347826086956,20.69
0.26217391304347826,4.052173913043478,41.38
0.3626086956521739,3.88695652173913,62.07
0.44347826086956516,3.795652173913043,82.76
0.5130434782608695,3.6999999999999997,103.0
0.5826086956521739,3.5826086956521737,124.0
0.6347826086956521,3.5130434782608697,145.0
0.6652173913043478,3.5,166.0
0.7304347826086957,3.4217391304347826,186.0
0.7608695652173912,3.373913043478261,207.0
0.7826086956521738,3.3130434782608695,228.0
0.8217391304347825,3.3130434782608695,248.0
0.8391304347826086,3.291304347826087,269.0
0.8478260869565217,3.2391304347826084,290.0
0.8695652173913043,3.18695652173913,310.0
0.8869565217391303,3.1913043478260867,331.0
0.908695652173913,3.152173913043478,352.0
0.9130434782608695,3.1043478260869564,372.0
0.9347826086956521,3.143478260869565,393.0
0.9521739130434782,3.134782608695652,414.0
0.9521739130434782,3.152173913043478,434.0
0.9565217391304347,3.126086956521739,455.0
0.9565217391304347,3.1043478260869564,476.0
0.9739130434782608,3.0913043478260867,497.0
0.9782608695652174,3.0999999999999996,517.0
0.9826086956521739,3.0739130434782607,538.0
0.9826086956521739,3.060869565217391,559.0
1.0,3.0826086956521737,579.0
0.9956521739130435,3.043478260869565,600.0
