A,P,time
1.0,0.0,0.0
0.8592964824120602,0.15376884422110554,2086.0
0.7206030150753768,0.2834170854271357,4172.0
0.614070351758794,0.39095477386934674,6258.0
0.5256281407035176,0.47839195979899496,8344.0
0.4482412060301508,0.5547738693467337,10430.0
0.37889447236180906,0.6231155778894473,12516.0
0.3256281407035176,0.6763819095477387,14602.0
0.28241206030150756,0.7266331658291457,16688.0
0.2371859296482412,0.7537688442211056,18774.0
0.207035175879397,0.807035175879397,20860.0
0.17688442211055275,0.8211055276381909,22946.0
0.15175879396984923,0.8472361809045226,25032.0
0.13366834170854272,0.8693467336683417,27118.0
0.11557788944723618,0.8874371859296483,29205.0
0.09989949748743719,0.9065326633165829,31291.0
0.08663316582914572,0.9206030150753769,33377.0
0.07668341708542714,0.9216080402010051,35463.0
0.06683417085427136,0.9346733668341709,37549.0
0.058894472361809044,0.9386934673366835,39635.0
0.051959798994974875,0.9376884422110553,41721.0
0.04592964824120603,0.9487437185929648,43807.0
0.04120603015075377,0.9678391959798994,45893.0
0.0363819095477387,0.9628140703517588,47979.0
0.03276381909547738,0.9768844221105527,50065.0
0.030452261306532665,0.9688442211055276,52151.0
0.027437185929648243,0.9839195979899498,54237.0
