A,P,time
1.0,0.0,0.0
0.9070929070929072,0.09730269730269732,855.0
0.8141858141858143,0.18381618381618384,1710.0
0.7362637362637363,0.2607392607392608,2565.0
0.6783216783216784,0.3316683316683317,3420.0
0.6033966033966034,0.39660339660339666,4275.0
0.5494505494505496,0.4495504495504496,5130.0
0.49750249750249753,0.5034965034965035,5986.0
0.4455544455544456,0.5534465534465536,6841.0
0.4065934065934066,0.5804195804195804,7696.0
0.37262737262737267,0.6193806193806194,8551.0
0.33866133866133874,0.6643356643356645,9406.0
0.3096903096903097,0.6853146853146854,10261.0
0.27572427572427577,0.7202797202797203,11116.0
0.25374625374625376,0.7482517482517483,11971.0
0.2317682317682318,0.7672327672327673,12826.0
0.2117882117882118,0.7922077922077924,13681.0
0.19180819180819184,0.8081918081918084,14536.0
0.17582417582417584,0.8111888111888114,15391.0
0.16083916083916086,0.8431568431568432,16247.0
0.14585414585414586,0.8501498501498502,17102.0
0.13386613386613389,0.8651348651348653,17957.0
0.12387612387612389,0.8781218781218783,18812.0
0.1138861138861139,0.8831168831168832,19667.0
0.1018981018981019,0.8871128871128873,20522.0
0.09370629370629371,0.9150849150849152,21377.0
0.08681318681318682,0.9160839160839163,22232.0
0.07952047952047954,0.9240759240759242,23087.0
0.07312687312687313,0.9280719280719282,23942.0
0.06703296703296704,0.9410589410589411,24797.0
0.06273726273726274,0.9360639360639362,25652.0
0.058041958041958046,0.9470529470529471,26508.0
0.05294705294705295,0.9460539460539461,27363.0
0.04985014985014986,0.9470529470529471,28218.0
0.04555444555444556,0.9480519480519481,29073.0
0.043156843156843164,0.9450549450549451,29928.0
0.04035964035964036,0.9510489510489512,30783.0
0.037562437562437566,0.9610389610389611,31638.0
