A,P,time
1.0,0.0,0.0
0.884263959390863,0.07959390862944163,6.053
0.8111675126903554,0.15634517766497463,12.11
0.7421319796954314,0.2284263959390863,18.16
0.6659898477157361,0.3015228426395939,24.21
0.6050761421319797,0.3634517766497462,30.26
0.534010152284264,0.43451776649746193,36.32
0.4791878172588832,0.4883248730964467,42.37
0.4304568527918782,0.5421319796954315,48.42
0.3817258883248731,0.583756345177665,54.47
0.33807106598984776,0.6304568527918781,60.53
0.3015228426395939,0.6639593908629442,66.58
0.2741116751269036,0.7045685279187817,72.63
0.25279187817258886,0.7137055837563452,78.68
0.23451776649746195,0.732994923857868,84.74
0.216243654822335,0.7604060913705584,90.79
0.2081218274111675,0.7644670050761422,96.84
0.19796954314720813,0.7786802030456853,103.0
0.19390862944162437,0.7786802030456853,109.0
0.18984771573604062,0.7807106598984772,115.0
