A,P,time
1.0,0.0,0.0
0.9500499500499501,0.032967032967032975,1249.0
0.9340659340659342,0.06613386613386614,2498.0
0.8881118881118882,0.09960039960039961,3747.0
0.8601398601398602,0.1328671328671329,4995.0
0.8161838161838162,0.16283716283716287,6244.0
0.7922077922077924,0.19780219780219782,7493.0
0.7612387612387613,0.2267732267732268,8742.0
0.7322677322677323,0.25974025974025977,9991.0
0.6983016983016983,0.2937062937062937,11240.0
0.6603396603396604,0.3266733266733267,12489.0
0.6313686313686314,0.3596403596403597,13738.0
0.6003996003996005,0.38561438561438566,14986.0
0.5604395604395606,0.4215784215784216,16235.0
0.5414585414585416,0.44855144855144863,17484.0
0.5024975024975026,0.48551448551448556,18733.0
0.47452547452547456,0.5144855144855146,19982.0
0.4475524475524476,0.5434565434565436,21231.0
0.4095904095904096,0.5754245754245755,22480.0
0.38261738261738265,0.6123876123876124,23728.0
0.3576423576423577,0.6403596403596404,24977.0
0.3206793206793207,0.6603396603396604,26226.0
0.29270729270729273,0.7002997002997003,27475.0
0.2657342657342658,0.7212787212787213,28724.0
0.23676323676323677,0.7542457542457544,29973.0
0.2077922077922078,0.7862137862137863,31222.0
0.18081918081918083,0.8091908091908093,32471.0
0.15784215784215785,0.8331668331668333,33719.0
0.1318681318681319,0.8631368631368632,34968.0
0.1098901098901099,0.8781218781218783,36217.0
0.08941058941058942,0.9020979020979022,37466.0
0.07002997002997004,0.9200799200799202,38715.0
0.05254745254745256,0.9470529470529471,39964.0
0.038461538461538464,0.9580419580419581,41213.0
0.026573426573426574,0.9690309690309691,42462.0
0.017782217782217783,0.9800199800199801,43710.0
0.01168831168831169,0.9930069930069931,44959.0
0.007372627372627374,0.9870129870129871,46208.0
0.004615384615384616,0.9880119880119881,47457.0
