A,P,time
1.0,0.0,0.0
0.9288577154308618,0.0405811623246493,1027.0
0.9158316633266533,0.08146292585170341,2054.0
0.8647294589178357,0.12424849699398798,3082.0
0.8346693386773547,0.16332665330661322,4109.0
0.7905811623246494,0.20040080160320642,5136.0
0.749498997995992,0.24148296593186372,6163.0
0.7064128256513026,0.281563126252505,7190.0
0.6683366733466934,0.32364729458917835,8218.0
0.624248496993988,0.3607214428857715,9245.0
0.5871743486973947,0.3997995991983968,10272.0
0.5450901803607214,0.44188376753507014,11299.0
0.5080160320641283,0.4789579158316633,12327.0
0.4749498997995992,0.5210420841683366,13354.0
0.4348697394789579,0.5551102204408818,14381.0
0.3927855711422846,0.5921843687374749,15408.0
0.3577154308617234,0.6282565130260521,16435.0
0.3216432865731463,0.6683366733466934,17463.0
0.2855711422845691,0.7064128256513026,18490.0
0.24849699398797595,0.748496993987976,19517.0
0.2154308617234469,0.7775551102204409,20544.0
0.18336673346693386,0.808617234468938,21571.0
0.15130260521042083,0.8346693386773547,22599.0
0.12324649298597194,0.8677354709418837,23626.0
0.09458917835671342,0.8947895791583167,24653.0
0.07094188376753507,0.9168336673346694,25680.0
0.05050100200400802,0.9519038076152304,26708.0
0.0342685370741483,0.9609218436873748,27735.0
0.021743486973947897,0.9779559118236473,28762.0
0.01342685370741483,0.9759519038076152,29789.0
0.007905811623246493,0.9939879759519038,30816.0
0.004609218436873747,0.9979959919839679,31844.0
0.002635270541082164,0.996993987975952,32871.0
0.0014829659318637274,0.9939879759519038,33898.0
