P,A
0.0,1.0
0.11968348170128587,0.8625123639960436
0.2225519287833828,0.7546983184965381
0.30959446092977255,0.672601384767557
0.38180019782393676,0.5905044510385757
0.44312561819980223,0.5291790306627103
0.5014836795252227,0.47279920870425324
0.5440158259149358,0.4263105835806133
0.5885262116716123,0.38180019782393676
0.6231454005934719,0.34025717111770526
0.6587537091988132,0.30959446092977255
0.6874381800197824,0.2789317507418398
0.7151335311572701,0.2532146389713156
0.7299703264094957,0.22848664688427303
0.7566765578635015,0.2116716122650841
0.7744807121661722,0.18793273986152326
0.7912957467853612,0.17408506429277942
0.818001978239367,0.15727002967359052
0.8090999010880316,0.14540059347181009
0.8269040553907023,0.1345202769535114
0.837784371909001,0.12363996043521268
0.85459940652819,0.11275964391691397
0.8585558852621168,0.10484668644906034
0.8684470820969338,0.09703264094955491
0.8773491592482692,0.08971315529179032
0.8783382789317509,0.0834817012858556
0.8793273986152326,0.07754698318496539
0.8961424332344214,0.07289812067260139
0.891196834817013,0.06805143422354105
0.8981206726013848,0.06528189910979229
0.9090009891196836,0.06053412462908012
0.9020771513353117,0.05657764589515332
0.9149357072205738,0.05440158259149357
0.9050445103857568,0.05202769535113749
