A,P,time
1.0,0.0,0.0
0.9183266932270917,0.0401394422310757,3.194
0.8884462151394422,0.0794820717131474,6.389
0.849601593625498,0.1195219123505976,9.583
0.8067729083665339,0.1603585657370518,12.78
0.7689243027888446,0.19920318725099603,15.97
0.7340637450199203,0.24003984063745018,19.17
0.6852589641434262,0.27888446215139445,22.36
0.649402390438247,0.31673306772908366,25.56
0.6165338645418327,0.35458167330677287,28.75
0.5727091633466135,0.3964143426294821,31.94
0.5348605577689244,0.43227091633466136,35.14
0.4910358565737052,0.4691235059760956,38.33
0.46414342629482075,0.5079681274900398,41.53
0.42330677290836655,0.5418326693227092,44.72
0.3834661354581673,0.5816733067729083,47.92
0.35059760956175295,0.6205179282868526,51.11
0.31274900398406374,0.6523904382470119,54.31
0.27988047808764943,0.695219123505976,57.5
0.2450199203187251,0.7260956175298805,60.69
0.2151394422310757,0.7589641434262948,63.89
0.18326693227091634,0.7918326693227092,67.08
0.15239043824701196,0.8286852589641434,70.28
0.12450199203187251,0.853585657370518,73.47
0.09920318725099601,0.8774900398406374,76.67
0.07669322709163347,0.9033864541832669,79.86
0.05806772908366534,0.9213147410358566,83.06
0.04223107569721116,0.9521912350597609,86.25
0.029681274900398406,0.9541832669322708,89.44
0.020916334661354584,0.9790836653386454,92.64
0.014741035856573706,0.9870517928286853,95.83
0.01055776892430279,0.9880478087649402,99.03
0.007928286852589641,0.9850597609561753,102.0
0.006025896414342629,0.9960159362549801,105.0
0.004950199203187251,0.9830677290836654,109.0
0.004262948207171315,0.9900398406374502,112.0
0.0037848605577689245,0.9810756972111554,115.0
