A,P
0.0,0.0
0.09476987447698745,0.007123430962343097
0.1893305439330544,0.007269874476987448
0.27405857740585776,0.007322175732217573
0.348326359832636,0.007395397489539749
0.4163179916317992,0.007353556485355649
0.47907949790794985,0.007384937238493724
0.5324267782426778,0.0074163179916318
0.5868200836820084,0.007228033472803348
0.6286610878661087,0.007238493723849372
0.6673640167364017,0.007175732217573222
0.7060669456066946,0.007050209205020921
0.7405857740585774,0.006976987447698745
0.7688284518828452,0.006914225941422595
0.7907949790794979,0.006882845188284519
0.8033472803347281,0.006673640167364017
0.8326359832635984,0.006684100418410042
0.8577405857740585,0.0066108786610878665
0.8765690376569037,0.006464435146443515
0.8922594142259415,0.006286610878661088
0.9048117154811716,0.006307531380753138
0.9037656903765691,0.006234309623430963
0.9215481171548118,0.006202928870292888
0.9341004184100419,0.006025104602510461
0.9309623430962344,0.005972803347280335
0.9456066945606695,0.006004184100418411
0.9508368200836821,0.005889121338912133
0.9550209205020921,0.005815899581589958
0.9696652719665273,0.005721757322175732
0.9728033472803348,0.005679916317991632
0.9707112970711298,0.005732217573221757
0.9780334728033474,0.005585774058577406
0.9895397489539749,0.0055962343096234305
0.9884937238493724,0.005523012552301256
0.9864016736401674,0.0055753138075313805
1.0,0.005523012552301256
0.9926778242677824,0.005543933054393306
0.9989539748953975,0.005533472803347281
