A,P
1.0,0.0
0.059759759759759765,0.07597597597597597
0.054754754754754754,0.15015015015015015
0.05075075075075075,0.21921921921921922
0.04564564564564565,0.29229229229229226
0.041041041041041046,0.35535535535535534
0.037037037037037035,0.4144144144144144
0.03303303303303304,0.4724724724724724
0.02932932932932933,0.5295295295295296
0.025825825825825825,0.5785785785785785
0.023223223223223222,0.6296296296296297
0.02022022022022022,0.6756756756756758
0.017917917917917917,0.7097097097097097
0.015415415415415416,0.7547547547547547
0.013313313313313313,0.7757757757757758
0.011611611611611611,0.8168168168168167
0.01011011011011011,0.8278278278278278
0.00881881881881882,0.8548548548548548
0.0076276276276276275,0.8748748748748749
0.0066266266266266265,0.8768768768768769
0.005815815815815816,0.9019019019019019
0.005125125125125126,0.926926926926927
0.0045345345345345345,0.91991991991992
0.0040440440440440446,0.934934934934935
0.003683683683683684,0.9429429429429429
0.0033233233233233234,0.9529529529529529
0.0030230230230230233,0.9479479479479479
0.002792792792792793,0.9589589589589589
0.0026126126126126124,0.950950950950951
