A,P
1.0,0.0
0.060526315789473685,0.060627530364372476
0.05657894736842105,0.11943319838056679
0.053036437246963566,0.17712550607287447
0.049089068825910936,0.23279352226720648
0.045040485829959516,0.28947368421052627
0.042105263157894736,0.3390688259109312
0.038461538461538464,0.39068825910931176
0.035931174089068825,0.4352226720647773
0.03289473684210526,0.48582995951417
0.030060728744939272,0.5273279352226721
0.02692307692307692,0.5688259109311742
0.024392712550607286,0.6022267206477733
0.022267206477732792,0.638663967611336
0.020242914979757085,0.6801619433198381
0.01811740890688259,0.7165991902834008
0.016194331983805668,0.7358299595141701
0.014676113360323888,0.770242914979757
0.013157894736842105,0.7844129554655871
0.011842105263157895,0.8157894736842106
0.010526315789473684,0.8289473684210525
0.009504048582995953,0.8431174089068826
0.008481781376518218,0.8755060728744939
0.0076417004048583,0.881578947368421
0.006892712550607288,0.8947368421052632
0.006143724696356275,0.9068825910931174
0.005576923076923077,0.9210526315789475
0.005050607287449393,0.9159919028340081
0.00465587044534413,0.9362348178137653
0.004240890688259109,0.9261133603238867
0.003906882591093118,0.9423076923076924
0.003653846153846154,0.9433198380566802
0.0034008097165991904,0.9483805668016195
0.003137651821862348,0.9655870445344129
0.0029959514170040486,0.9676113360323886
0.0027732793522267205,0.9544534412955465
0.0026417004048582995,0.964574898785425
0.0025303643724696357,0.97165991902834
0.0024190283400809718,0.9746963562753036
