P,A
0.0,1.0
0.20561685055165496,0.7422266800401204
0.41424272818455365,0.5516549648946841
0.5907723169508525,0.3821464393179539
0.7311935807422266,0.24974924774322968
0.8214643931795386,0.15747241725175526
0.8906720160481445,0.09769307923771314
0.921765295887663,0.059679037111334
0.9538615847542627,0.037011033099297895
0.9689067201604814,0.023771313941825474
0.9799398194583752,0.01624874623871615
0.9849548645937813,0.011634904714142427
0.9879638916750251,0.008896690070210631
0.9899699097291875,0.007261785356068204
0.9839518555667001,0.0063490471414242725
0.9809428284854563,0.005917753259779338
